0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,4
9,8
10,8
11,12
12,14
13,16
14,17
15,18
16,23
17,27
18,28
19,34
20,39
21,41
22,43
23,49
24,56
25,62
26,75
27,82
28,92
29,97
30,101
31,113
32,128
33,136
34,144
35,157
36,175
37,192
38,207
39,230
40,250
41,268
42,287
43,296
44,322
45,345
46,367
47,388
48,405
49,432
50,460
51,483
52,512
53,536
54,552
55,573
56,596
57,628
58,647
59,673
60,706
61,741
62,763
63,784
64,813
65,835
66,873
67,894
68,930
69,966
70,999
71,1043
72,1081
73,1115
74,1155
75,1194
76,1239
77,1278
78,1318
79,1362
80,1408
