0,1
1,1
2,1
3,3
4,4
5,9
6,11
7,12
8,15
9,18
10,18
11,22
12,27
13,33
14,37
15,39
16,43
17,44
18,47
19,50
20,55
21,59
22,60
23,62
24,66
25,72
26,76
27,82
28,82
29,86
30,90
31,96
32,102
33,105
34,112
35,121
36,123
37,132
38,137
39,145
40,148
41,153
42,161
43,169
44,177
45,187
46,195
47,201
48,208
49,217
50,225
51,237
52,251
53,261
54,268
55,285
56,299
57,319
58,336
59,357
60,376
61,400
62,418
63,442
64,468
65,503
66,541
67,569
68,596
69,632
70,671
71,710
72,739
73,786
74,820
75,873
76,921
77,978
78,1041
79,1110
80,1186
