0,1
1,1
2,2
3,3
4,4
5,5
6,9
7,12
8,16
9,19
10,23
11,27
12,36
13,42
14,49
15,54
16,62
17,67
18,69
19,77
20,86
21,95
22,101
23,111
24,124
25,135
26,149
27,153
28,162
29,177
30,194
31,211
32,226
33,238
34,257
35,286
36,320
37,341
38,367
39,396
40,422
41,453
42,485
43,526
44,564
45,598
46,638
47,667
48,716
49,773
50,814
51,861
52,911
53,960
54,1032
55,1086
56,1150
57,1220
58,1276
59,1344
60,1413
61,1499
62,1564
63,1663
64,1752
65,1846
66,1963
67,2067
68,2173
69,2279
70,2402
71,2527
72,2651
73,2803
74,2938
75,3081
76,3208
77,3355
78,3517
79,3702
80,3880
