0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,6
8,8
9,8
10,8
11,9
12,10
13,11
14,12
15,15
16,17
17,20
18,22
19,23
20,25
21,27
22,31
23,37
24,39
25,44
26,48
27,58
28,62
29,67
30,74
31,90
32,100
33,112
34,123
35,137
36,155
37,175
38,194
39,210
40,227
41,244
42,262
43,279
44,300
45,320
46,342
47,374
48,395
49,414
50,452
51,476
52,503
53,526
54,544
55,577
56,610
57,639
58,666
59,700
60,726
61,760
62,794
63,838
64,860
65,901
66,932
67,980
68,1031
69,1068
70,1109
71,1152
72,1202
73,1245
74,1298
75,1347
76,1396
77,1444
78,1492
79,1546
80,1608
