0,1
1,1
2,2
3,4
4,6
5,7
6,8
7,9
8,10
9,12
10,13
11,13
12,14
13,17
14,18
15,20
16,24
17,28
18,29
19,32
20,37
21,46
22,54
23,59
24,67
25,75
26,80
27,90
28,105
29,116
30,132
31,144
32,156
33,175
34,189
35,210
36,219
37,243
38,257
39,275
40,293
41,315
42,338
43,359
44,390
45,416
46,442
47,462
48,491
49,539
50,577
51,618
52,647
53,682
54,733
55,789
56,836
57,885
58,948
59,1014
60,1088
61,1166
62,1223
63,1278
64,1345
65,1413
66,1471
67,1554
68,1638
69,1725
70,1818
71,1911
72,2002
73,2138
74,2247
75,2357
76,2494
77,2631
78,2767
79,2923
80,3090
