0,1
1,1
2,1
3,1
4,3
5,5
6,5
7,7
8,9
9,10
10,11
11,12
12,13
13,15
14,17
15,17
16,18
17,19
18,19
19,23
20,24
21,26
22,27
23,28
24,29
25,30
26,31
27,33
28,33
29,36
30,37
31,38
32,39
33,40
34,44
35,47
36,50
37,54
38,56
39,60
40,67
41,71
42,73
43,75
44,82
45,86
46,90
47,100
48,102
49,106
50,112
51,116
52,117
53,126
54,129
55,135
56,139
57,147
58,154
59,156
60,163
61,170
62,184
63,193
64,206
65,222
66,231
67,248
68,259
69,280
70,299
71,318
72,342
73,356
74,378
75,402
76,415
77,440
78,466
79,492
80,519
