0,1
1,1
2,1
3,2
4,4
5,7
6,9
7,10
8,12
9,15
10,15
11,19
12,22
13,30
14,35
15,43
16,52
17,60
18,70
19,81
20,99
21,116
22,131
23,148
24,164
25,183
26,201
27,219
28,239
29,258
30,281
31,301
32,320
33,340
34,366
35,397
36,425
37,456
38,489
39,529
40,564
41,606
42,660
43,711
44,760
45,832
46,890
47,957
48,1027
49,1095
50,1179
51,1285
52,1370
53,1467
54,1571
55,1690
56,1814
57,1956
58,2095
59,2250
60,2409
61,2564
62,2719
63,2892
64,3093
65,3277
66,3469
67,3678
68,3861
69,4075
70,4324
71,4598
72,4849
73,5114
74,5396
75,5692
76,6007
77,6334
78,6630
79,6969
80,7363
