0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,5
11,7
12,8
13,10
14,11
15,14
16,14
17,15
18,17
19,17
20,17
21,18
22,22
23,25
24,28
25,38
26,42
27,48
28,54
29,61
30,68
31,75
32,81
33,88
34,102
35,107
36,116
37,120
38,130
39,140
40,149
41,155
42,164
43,175
44,183
45,194
46,206
47,220
48,241
49,263
50,288
51,309
52,324
53,339
54,360
55,374
56,393
57,412
58,433
59,455
60,471
61,496
62,514
63,540
64,564
65,590
66,610
67,632
68,658
69,678
70,708
71,736
72,768
73,791
74,826
75,857
76,885
77,915
78,955
79,984
80,1016
