0,1
1,1
2,1
3,2
4,5
5,7
6,11
7,17
8,21
9,24
10,27
11,31
12,34
13,37
14,41
15,50
16,57
17,60
18,63
19,65
20,68
21,72
22,78
23,86
24,93
25,96
26,103
27,112
28,116
29,121
30,124
31,128
32,139
33,150
34,157
35,161
36,169
37,176
38,185
39,190
40,203
41,209
42,218
43,227
44,237
45,248
46,256
47,269
48,281
49,291
50,301
51,320
52,336
53,354
54,369
55,389
56,405
57,428
58,443
59,461
60,483
61,501
62,521
63,538
64,569
65,595
66,629
67,654
68,690
69,722
70,756
71,801
72,834
73,869
74,917
75,969
76,1027
77,1086
78,1143
79,1209
80,1284
