0,1
1,1
2,1
3,2
4,4
5,5
6,6
7,9
8,10
9,11
10,12
11,12
12,16
13,18
14,20
15,23
16,29
17,37
18,41
19,46
20,51
21,56
22,60
23,65
24,71
25,77
26,78
27,83
28,87
29,96
30,101
31,107
32,110
33,112
34,117
35,123
36,135
37,142
38,152
39,158
40,165
41,173
42,183
43,187
44,203
45,212
46,223
47,234
48,245
49,257
50,269
51,281
52,298
53,314
54,328
55,348
56,366
57,386
58,413
59,434
60,455
61,482
62,509
63,529
64,555
65,590
66,611
67,641
68,668
69,697
70,722
71,757
72,795
73,835
74,865
75,904
76,935
77,968
78,1025
79,1065
80,1118
