0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,9
9,9
10,12
11,14
12,15
13,18
14,19
15,20
16,21
17,21
18,23
19,26
20,29
21,31
22,33
23,37
24,39
25,45
26,50
27,58
28,62
29,66
30,74
31,79
32,84
33,88
34,97
35,106
36,116
37,119
38,128
39,134
40,144
41,150
42,157
43,160
44,164
45,172
46,181
47,188
48,192
49,203
50,207
51,215
52,222
53,226
54,232
55,238
56,246
57,251
58,259
59,267
60,271
61,275
62,283
63,292
64,307
65,316
66,327
67,340
68,348
69,364
70,375
71,388
72,394
73,416
74,426
75,442
76,455
77,469
78,492
79,512
80,536
