0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,3
8,6
9,6
10,6
11,8
12,9
13,10
14,12
15,14
16,14
17,14
18,16
19,17
20,20
21,25
22,26
23,28
24,30
25,32
26,35
27,37
28,40
29,45
30,48
31,50
32,55
33,62
34,68
35,77
36,82
37,86
38,99
39,106
40,116
41,130
42,136
43,151
44,160
45,177
46,187
47,199
48,208
49,224
50,240
51,250
52,261
53,274
54,294
55,302
56,325
57,352
58,380
59,401
60,420
61,444
62,460
63,483
64,505
65,526
66,547
67,567
68,588
69,605
70,625
71,648
72,667
73,692
74,716
75,748
76,782
77,819
78,843
79,879
80,922
