0,1
1,1
2,1
3,1
4,2
5,5
6,8
7,8
8,11
9,11
10,15
11,18
12,20
13,21
14,24
15,27
16,30
17,38
18,45
19,56
20,63
21,68
22,79
23,92
24,100
25,116
26,128
27,138
28,154
29,162
30,177
31,191
32,206
33,221
34,237
35,253
36,270
37,289
38,316
39,341
40,371
41,388
42,407
43,431
44,459
45,487
46,502
47,533
48,560
49,587
50,622
51,657
52,680
53,712
54,748
55,790
56,837
57,884
58,917
59,951
60,989
61,1038
62,1074
63,1126
64,1174
65,1225
66,1298
67,1358
68,1425
69,1491
70,1556
71,1640
72,1721
73,1808
74,1901
75,2002
76,2105
77,2214
78,2332
79,2437
80,2572
