0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,5
13,10
14,12
15,13
16,15
17,18
18,20
19,24
20,26
21,27
22,30
23,32
24,36
25,38
26,43
27,49
28,52
29,54
30,58
31,62
32,71
33,74
34,77
35,84
36,86
37,91
38,96
39,105
40,114
41,129
42,138
43,142
44,156
45,167
46,178
47,189
48,200
49,217
50,235
51,253
52,268
53,282
54,305
55,317
56,333
57,348
58,368
59,399
60,412
61,438
62,465
63,494
64,527
65,551
66,574
67,609
68,642
69,669
70,701
71,740
72,776
73,811
74,854
75,880
76,922
77,970
78,1023
79,1065
80,1123
