0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,5
15,6
16,6
17,9
18,11
19,12
20,18
21,20
22,26
23,30
24,34
25,36
26,41
27,48
28,52
29,59
30,66
31,79
32,86
33,90
34,98
35,104
36,107
37,111
38,120
39,128
40,132
41,134
42,143
43,149
44,154
45,162
46,170
47,175
48,184
49,193
50,206
51,220
52,232
53,243
54,256
55,271
56,292
57,305
58,321
59,343
60,354
61,375
62,394
63,414
64,432
65,452
66,473
67,490
68,503
69,527
70,542
71,560
72,581
73,606
74,632
75,658
76,685
77,704
78,738
79,766
80,790
