0,1
1,1
2,2
3,3
4,3
5,5
6,8
7,8
8,10
9,13
10,17
11,19
12,21
13,26
14,28
15,32
16,36
17,45
18,51
19,56
20,60
21,69
22,75
23,88
24,97
25,107
26,114
27,121
28,128
29,139
30,145
31,153
32,170
33,180
34,192
35,203
36,217
37,229
38,243
39,264
40,279
41,301
42,319
43,335
44,356
45,373
46,398
47,421
48,447
49,477
50,510
51,533
52,567
53,601
54,628
55,665
56,689
57,726
58,767
59,799
60,827
61,870
62,906
63,948
64,986
65,1037
66,1090
67,1135
68,1217
69,1270
70,1334
71,1388
72,1460
73,1536
74,1605
75,1678
76,1763
77,1845
78,1930
79,2013
80,2125
