0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,5
9,7
10,10
11,12
12,14
13,14
14,14
15,18
16,19
17,20
18,25
19,28
20,30
21,34
22,40
23,46
24,48
25,54
26,58
27,62
28,67
29,76
30,81
31,87
32,90
33,100
34,108
35,117
36,130
37,138
38,148
39,160
40,175
41,198
42,210
43,230
44,244
45,266
46,282
47,294
48,310
49,330
50,342
51,358
52,373
53,390
54,408
55,417
56,432
57,445
58,464
59,482
60,499
61,519
62,538
63,558
64,575
65,602
66,628
67,660
68,687
69,727
70,752
71,790
72,822
73,864
74,900
75,945
76,980
77,1011
78,1053
79,1095
80,1148
