0,1
1,1
2,1
3,1
4,2
5,3
6,6
7,7
8,10
9,11
10,12
11,16
12,18
13,21
14,21
15,23
16,25
17,29
18,30
19,32
20,32
21,35
22,35
23,38
24,39
25,40
26,41
27,44
28,44
29,46
30,47
31,51
32,53
33,57
34,61
35,63
36,70
37,77
38,83
39,93
40,104
41,110
42,118
43,123
44,133
45,139
46,147
47,150
48,164
49,175
50,184
51,191
52,201
53,212
54,222
55,235
56,250
57,264
58,281
59,296
60,320
61,336
62,357
63,374
64,404
65,433
66,451
67,486
68,524
69,562
70,597
71,640
72,686
73,758
74,819
75,875
76,937
77,1011
78,1086
79,1162
80,1246
