0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,6
8,6
9,6
10,6
11,8
12,15
13,16
14,18
15,20
16,23
17,26
18,29
19,33
20,37
21,40
22,43
23,47
24,53
25,57
26,62
27,69
28,75
29,87
30,89
31,99
32,106
33,116
34,127
35,140
36,149
37,157
38,166
39,176
40,180
41,191
42,202
43,208
44,217
45,228
46,239
47,250
48,263
49,273
50,286
51,303
52,320
53,336
54,356
55,371
56,398
57,413
58,435
59,459
60,473
61,492
62,512
63,538
64,549
65,572
66,596
67,620
68,645
69,673
70,694
71,723
72,764
73,796
74,827
75,866
76,907
77,936
78,980
79,1029
80,1076
