0,1
1,1
2,1
3,1
4,4
5,4
6,5
7,5
8,6
9,7
10,9
11,9
12,10
13,10
14,11
15,11
16,13
17,15
18,15
19,15
20,19
21,21
22,23
23,23
24,24
25,25
26,31
27,35
28,37
29,39
30,43
31,45
32,47
33,51
34,53
35,60
36,64
37,66
38,71
39,78
40,85
41,92
42,97
43,104
44,114
45,123
46,134
47,141
48,148
49,157
50,168
51,178
52,190
53,196
54,205
55,211
56,227
57,242
58,263
59,278
60,301
61,322
62,353
63,386
64,416
65,446
66,486
67,534
68,576
69,621
70,657
71,699
72,752
73,811
74,873
75,926
76,976
77,1047
78,1110
79,1181
80,1263
