0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,5
9,7
10,9
11,11
12,13
13,17
14,19
15,24
16,32
17,36
18,43
19,49
20,56
21,61
22,70
23,79
24,82
25,92
26,99
27,106
28,111
29,118
30,119
31,127
32,133
33,142
34,155
35,160
36,172
37,179
38,186
39,195
40,208
41,221
42,232
43,244
44,256
45,275
46,282
47,307
48,318
49,327
50,339
51,358
52,380
53,406
54,428
55,447
56,465
57,495
58,529
59,556
60,587
61,607
62,629
63,666
64,690
65,714
66,752
67,779
68,817
69,852
70,890
71,931
72,982
73,1033
74,1081
75,1155
76,1209
77,1277
78,1336
79,1409
80,1501
