0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,5
9,7
10,7
11,11
12,17
13,21
14,22
15,26
16,31
17,39
18,42
19,44
20,49
21,59
22,68
23,80
24,84
25,97
26,107
27,115
28,133
29,143
30,152
31,164
32,175
33,186
34,206
35,218
36,227
37,240
38,254
39,265
40,278
41,289
42,293
43,311
44,320
45,329
46,341
47,352
48,363
49,367
50,378
51,389
52,400
53,407
54,419
55,422
56,431
57,445
58,454
59,463
60,473
61,487
62,499
63,513
64,527
65,536
66,546
67,560
68,574
69,587
70,606
71,626
72,641
73,658
74,671
75,692
76,718
77,738
78,763
79,793
80,820
