0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,5
9,7
10,7
11,9
12,9
13,11
14,12
15,13
16,16
17,19
18,20
19,21
20,23
21,27
22,30
23,34
24,42
25,44
26,51
27,61
28,66
29,77
30,83
31,91
32,100
33,109
34,124
35,130
36,138
37,154
38,166
39,177
40,190
41,200
42,219
43,228
44,243
45,260
46,281
47,298
48,323
49,346
50,369
51,395
52,422
53,442
54,464
55,491
56,523
57,554
58,591
59,625
60,653
61,694
62,732
63,766
64,812
65,852
66,910
67,960
68,1008
69,1065
70,1112
71,1180
72,1232
73,1293
74,1358
75,1433
76,1505
77,1591
78,1692
79,1781
80,1872
