0,1
1,1
2,1
3,1
4,4
5,9
6,12
7,15
8,16
9,17
10,18
11,20
12,22
13,24
14,26
15,27
16,28
17,31
18,31
19,32
20,36
21,39
22,43
23,48
24,54
25,55
26,57
27,61
28,63
29,69
30,75
31,77
32,83
33,90
34,96
35,100
36,111
37,122
38,127
39,137
40,150
41,157
42,168
43,177
44,192
45,212
46,225
47,241
48,251
49,272
50,298
51,322
52,341
53,372
54,389
55,414
56,440
57,467
58,491
59,529
60,564
61,592
62,630
63,667
64,699
65,732
66,772
67,813
68,868
69,908
70,956
71,1008
72,1056
73,1109
74,1166
75,1228
76,1299
77,1376
78,1442
79,1528
80,1612
