0,1
1,1
2,1
3,1
4,1
5,2
6,5
7,5
8,6
9,7
10,9
11,13
12,15
13,17
14,22
15,27
16,28
17,34
18,41
19,48
20,49
21,57
22,62
23,66
24,73
25,74
26,79
27,82
28,87
29,91
30,96
31,97
32,99
33,101
34,103
35,105
36,109
37,114
38,116
39,119
40,121
41,121
42,126
43,129
44,132
45,133
46,137
47,141
48,146
49,149
50,153
51,160
52,163
53,168
54,176
55,182
56,187
57,193
58,204
59,210
60,216
61,223
62,229
63,240
64,248
65,260
66,269
67,281
68,291
69,308
70,327
71,340
72,348
73,363
74,373
75,393
76,404
77,410
78,428
79,444
80,458
