0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,6
11,6
12,7
13,7
14,8
15,11
16,12
17,13
18,16
19,17
20,19
21,21
22,24
23,27
24,28
25,32
26,38
27,46
28,47
29,52
30,60
31,68
32,75
33,78
34,83
35,90
36,95
37,104
38,112
39,117
40,123
41,131
42,141
43,157
44,165
45,171
46,176
47,184
48,204
49,221
50,231
51,246
52,274
53,291
54,305
55,317
56,335
57,354
58,370
59,396
60,408
61,428
62,453
63,480
64,510
65,527
66,557
67,592
68,630
69,674
70,700
71,742
72,792
73,841
74,904
75,977
76,1045
77,1105
78,1165
79,1235
80,1315
