0,1
1,1
2,1
3,1
4,2
5,3
6,6
7,7
8,8
9,9
10,10
11,12
12,12
13,14
14,16
15,16
16,18
17,20
18,26
19,27
20,35
21,39
22,42
23,45
24,48
25,54
26,60
27,64
28,73
29,84
30,90
31,100
32,110
33,122
34,129
35,138
36,151
37,165
38,186
39,196
40,214
41,238
42,256
43,275
44,295
45,310
46,334
47,347
48,372
49,398
50,418
51,440
52,463
53,490
54,510
55,546
56,569
57,593
58,628
59,664
60,710
61,749
62,789
63,839
64,878
65,925
66,976
67,1030
68,1093
69,1151
70,1201
71,1257
72,1322
73,1379
74,1458
75,1547
76,1634
77,1727
78,1814
79,1905
80,1994
