0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,6
8,6
9,8
10,9
11,10
12,15
13,20
14,23
15,25
16,25
17,25
18,29
19,33
20,35
21,35
22,38
23,39
24,40
25,44
26,46
27,51
28,55
29,56
30,58
31,59
32,62
33,62
34,62
35,67
36,68
37,71
38,74
39,78
40,83
41,94
42,101
43,110
44,118
45,127
46,137
47,150
48,161
49,168
50,178
51,185
52,194
53,205
54,217
55,230
56,247
57,259
58,277
59,296
60,310
61,337
62,356
63,370
64,389
65,410
66,438
67,462
68,486
69,504
70,528
71,553
72,577
73,608
74,642
75,667
76,698
77,739
78,776
79,807
80,859
