0,1
1,1
2,1
3,2
4,3
5,5
6,5
7,8
8,12
9,16
10,18
11,21
12,24
13,27
14,28
15,31
16,32
17,34
18,36
19,38
20,41
21,43
22,47
23,48
24,51
25,55
26,57
27,61
28,71
29,75
30,81
31,84
32,90
33,98
34,101
35,108
36,117
37,126
38,132
39,137
40,146
41,154
42,170
43,184
44,193
45,204
46,210
47,220
48,233
49,245
50,261
51,274
52,290
53,304
54,320
55,346
56,361
57,376
58,396
59,414
60,438
61,460
62,479
63,498
64,527
65,553
66,576
67,607
68,638
69,679
70,722
71,763
72,806
73,855
74,901
75,939
76,982
77,1028
78,1077
79,1125
80,1184
