0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,6
9,7
10,9
11,12
12,14
13,15
14,17
15,19
16,20
17,21
18,24
19,25
20,26
21,29
22,36
23,41
24,44
25,48
26,53
27,57
28,62
29,65
30,70
31,77
32,81
33,90
34,97
35,105
36,110
37,120
38,131
39,135
40,143
41,143
42,151
43,160
44,168
45,175
46,192
47,209
48,228
49,244
50,263
51,286
52,312
53,343
54,369
55,405
56,435
57,465
58,506
59,556
60,603
61,653
62,701
63,755
64,814
65,887
66,941
67,1010
68,1090
69,1176
70,1286
71,1379
72,1477
73,1597
74,1725
75,1853
76,2005
77,2153
78,2319
79,2478
80,2634
