0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,4
11,5
12,6
13,6
14,8
15,11
16,15
17,20
18,24
19,25
20,26
21,26
22,30
23,32
24,35
25,38
26,43
27,44
28,48
29,51
30,52
31,61
32,65
33,68
34,73
35,78
36,87
37,93
38,97
39,101
40,111
41,121
42,130
43,133
44,148
45,156
46,170
47,177
48,186
49,198
50,208
51,216
52,231
53,243
54,251
55,273
56,286
57,293
58,312
59,327
60,343
61,357
62,372
63,386
64,408
65,421
66,436
67,451
68,476
69,495
70,516
71,534
72,563
73,588
74,611
75,626
76,653
77,682
78,713
79,746
80,772
