0,1
1,1
2,1
3,2
4,4
5,6
6,9
7,11
8,14
9,15
10,16
11,17
12,23
13,30
14,35
15,38
16,41
17,52
18,57
19,63
20,73
21,85
22,97
23,106
24,114
25,128
26,135
27,153
28,175
29,180
30,196
31,214
32,238
33,258
34,272
35,302
36,329
37,353
38,368
39,389
40,421
41,461
42,491
43,530
44,564
45,602
46,632
47,664
48,717
49,762
50,804
51,851
52,906
53,963
54,1037
55,1100
56,1149
57,1221
58,1280
59,1347
60,1430
61,1505
62,1588
63,1676
64,1762
65,1856
66,1961
67,2054
68,2176
69,2294
70,2400
71,2552
72,2691
73,2837
74,2983
75,3155
76,3339
77,3524
78,3728
79,3949
80,4176
