0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,5
8,8
9,10
10,13
11,17
12,22
13,24
14,31
15,40
16,48
17,55
18,69
19,75
20,87
21,99
22,112
23,127
24,145
25,163
26,175
27,193
28,210
29,226
30,250
31,268
32,295
33,332
34,361
35,390
36,436
37,463
38,509
39,554
40,600
41,646
42,682
43,745
44,798
45,850
46,901
47,965
48,1025
49,1077
50,1133
51,1208
52,1271
53,1351
54,1429
55,1514
56,1608
57,1687
58,1777
59,1890
60,1986
61,2077
62,2173
63,2319
64,2419
65,2564
66,2689
67,2828
68,2973
69,3119
70,3283
71,3457
72,3630
73,3799
74,3994
75,4205
76,4417
77,4650
78,4904
79,5166
80,5455
