0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,5
8,7
9,7
10,7
11,10
12,10
13,11
14,13
15,14
16,15
17,18
18,19
19,20
20,26
21,29
22,32
23,33
24,34
25,41
26,45
27,47
28,51
29,54
30,59
31,62
32,64
33,65
34,69
35,72
36,73
37,79
38,82
39,86
40,87
41,91
42,95
43,100
44,108
45,112
46,114
47,118
48,120
49,122
50,124
51,129
52,131
53,135
54,137
55,141
56,148
57,152
58,154
59,157
60,162
61,167
62,173
63,177
64,183
65,191
66,200
67,213
68,223
69,231
70,244
71,263
72,281
73,297
74,325
75,341
76,352
77,362
78,383
79,407
80,427
