0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,7
9,7
10,10
11,11
12,13
13,17
14,21
15,22
16,22
17,24
18,26
19,30
20,34
21,35
22,40
23,45
24,48
25,54
26,57
27,61
28,66
29,71
30,74
31,78
32,82
33,87
34,90
35,95
36,100
37,107
38,113
39,122
40,126
41,132
42,142
43,147
44,154
45,161
46,165
47,171
48,177
49,188
50,189
51,197
52,207
53,214
54,226
55,232
56,240
57,252
58,261
59,267
60,280
61,284
62,294
63,307
64,315
65,319
66,334
67,343
68,355
69,371
70,382
71,392
72,406
73,429
74,448
75,467
76,491
77,509
78,529
79,548
80,566
