0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,7
10,7
11,7
12,9
13,11
14,12
15,15
16,16
17,19
18,21
19,22
20,27
21,33
22,37
23,42
24,50
25,56
26,60
27,66
28,73
29,75
30,84
31,89
32,92
33,102
34,106
35,109
36,115
37,121
38,127
39,133
40,140
41,148
42,155
43,164
44,175
45,187
46,192
47,201
48,219
49,234
50,250
51,259
52,280
53,293
54,309
55,318
56,329
57,348
58,364
59,378
60,397
61,415
62,436
63,463
64,500
65,527
66,552
67,579
68,614
69,647
70,681
71,715
72,765
73,828
74,868
75,927
76,974
77,1025
78,1083
79,1146
80,1213
