0,1
1,1
2,1
3,1
4,3
5,6
6,7
7,7
8,8
9,9
10,9
11,9
12,12
13,12
14,12
15,17
16,20
17,21
18,24
19,28
20,32
21,38
22,48
23,51
24,61
25,69
26,72
27,82
28,94
29,101
30,111
31,119
32,126
33,135
34,141
35,150
36,158
37,163
38,173
39,178
40,182
41,191
42,200
43,207
44,214
45,221
46,230
47,238
48,243
49,253
50,257
51,264
52,268
53,276
54,281
55,294
56,295
57,306
58,314
59,321
60,327
61,335
62,341
63,350
64,358
65,360
66,365
67,371
68,379
69,383
70,391
71,399
72,410
73,420
74,429
75,448
76,455
77,476
78,498
79,509
80,524
