0,1
1,1
2,1
3,2
4,4
5,4
6,7
7,8
8,11
9,14
10,14
11,16
12,16
13,16
14,19
15,20
16,20
17,24
18,27
19,27
20,28
21,33
22,35
23,40
24,48
25,52
26,57
27,63
28,64
29,69
30,73
31,82
32,88
33,96
34,101
35,109
36,120
37,129
38,144
39,155
40,171
41,181
42,201
43,225
44,253
45,281
46,301
47,330
48,364
49,393
50,416
51,457
52,484
53,515
54,553
55,594
56,628
57,667
58,693
59,730
60,758
61,800
62,837
63,878
64,923
65,967
66,1025
67,1084
68,1129
69,1186
70,1257
71,1312
72,1384
73,1442
74,1511
75,1570
76,1639
77,1727
78,1826
79,1917
80,2019
