0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,7
8,8
9,9
10,9
11,12
12,13
13,14
14,17
15,18
16,19
17,25
18,26
19,27
20,29
21,34
22,37
23,41
24,46
25,55
26,60
27,72
28,82
29,92
30,99
31,109
32,119
33,127
34,136
35,146
36,157
37,167
38,173
39,181
40,194
41,200
42,209
43,221
44,245
45,255
46,266
47,273
48,289
49,304
50,312
51,322
52,345
53,353
54,386
55,403
56,426
57,446
58,464
59,498
60,517
61,544
62,572
63,604
64,641
65,687
66,731
67,769
68,829
69,863
70,917
71,970
72,1030
73,1097
74,1169
75,1236
76,1324
77,1398
78,1479
79,1575
80,1665
