0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,6
9,7
10,8
11,10
12,10
13,13
14,16
15,19
16,25
17,31
18,35
19,44
20,53
21,61
22,68
23,78
24,91
25,103
26,110
27,118
28,136
29,152
30,162
31,178
32,197
33,208
34,221
35,238
36,258
37,284
38,302
39,325
40,349
41,374
42,393
43,418
44,446
45,465
46,493
47,523
48,554
49,583
50,608
51,642
52,676
53,717
54,773
55,822
56,864
57,921
58,985
59,1045
60,1088
61,1150
62,1219
63,1272
64,1349
65,1421
66,1489
67,1581
68,1670
69,1755
70,1853
71,1966
72,2078
73,2193
74,2315
75,2440
76,2568
77,2693
78,2834
79,2968
80,3094
