0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,5
9,7
10,8
11,9
12,9
13,10
14,11
15,13
16,16
17,19
18,21
19,22
20,24
21,27
22,29
23,29
24,32
25,36
26,37
27,39
28,42
29,45
30,50
31,52
32,54
33,58
34,62
35,64
36,68
37,69
38,75
39,77
40,78
41,84
42,94
43,96
44,107
45,117
46,123
47,134
48,143
49,148
50,156
51,168
52,176
53,183
54,189
55,197
56,205
57,208
58,219
59,228
60,245
61,257
62,264
63,269
64,274
65,284
66,298
67,304
68,319
69,333
70,348
71,365
72,379
73,393
74,410
75,429
76,451
77,475
78,498
79,517
80,534
