0,1
1,1
2,1
3,2
4,4
5,5
6,5
7,7
8,7
9,8
10,8
11,12
12,14
13,16
14,16
15,19
16,22
17,24
18,25
19,27
20,33
21,38
22,43
23,44
24,48
25,53
26,56
27,64
28,69
29,76
30,81
31,88
32,96
33,105
34,115
35,126
36,132
37,140
38,149
39,161
40,172
41,177
42,185
43,194
44,202
45,207
46,215
47,221
48,232
49,242
50,248
51,256
52,262
53,266
54,269
55,273
56,278
57,283
58,288
59,294
60,299
61,305
62,317
63,324
64,329
65,334
66,352
67,367
68,385
69,392
70,413
71,431
72,456
73,488
74,522
75,551
76,576
77,609
78,643
79,693
80,742
