0,1
1,1
2,2
3,3
4,3
5,4
6,5
7,9
8,9
9,10
10,13
11,13
12,15
13,18
14,20
15,22
16,23
17,27
18,35
19,40
20,44
21,51
22,63
23,74
24,79
25,85
26,91
27,100
28,106
29,114
30,121
31,132
32,138
33,147
34,160
35,171
36,184
37,193
38,209
39,228
40,243
41,260
42,276
43,295
44,310
45,323
46,348
47,360
48,378
49,403
50,424
51,443
52,464
53,492
54,516
55,545
56,575
57,613
58,645
59,676
60,714
61,754
62,802
63,856
64,907
65,961
66,1019
67,1067
68,1129
69,1220
70,1288
71,1383
72,1463
73,1543
74,1642
75,1738
76,1829
77,1948
78,2063
79,2166
80,2278
