0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,5
17,6
18,7
19,8
20,10
21,14
22,15
23,17
24,19
25,24
26,27
27,35
28,37
29,41
30,50
31,59
32,65
33,73
34,78
35,83
36,94
37,101
38,107
39,118
40,130
41,139
42,146
43,159
44,172
45,183
46,192
47,200
48,209
49,220
50,232
51,250
52,266
53,289
54,306
55,327
56,344
57,359
58,391
59,420
60,446
61,477
62,525
63,553
64,601
65,635
66,679
67,718
68,752
69,794
70,833
71,867
72,913
73,957
74,1004
75,1071
76,1145
77,1196
78,1267
79,1341
80,1423
