0,1
1,1
2,1
3,1
4,3
5,4
6,6
7,9
8,11
9,12
10,14
11,21
12,24
13,26
14,32
15,35
16,41
17,49
18,53
19,64
20,70
21,77
22,91
23,99
24,108
25,122
26,136
27,148
28,163
29,177
30,194
31,207
32,217
33,235
34,247
35,262
36,276
37,288
38,301
39,327
40,348
41,360
42,381
43,403
44,427
45,448
46,477
47,505
48,523
49,552
50,585
51,614
52,650
53,688
54,728
55,762
56,805
57,844
58,878
59,912
60,948
61,1000
62,1044
63,1086
64,1129
65,1185
66,1236
67,1291
68,1341
69,1416
70,1493
71,1576
72,1655
73,1739
74,1828
75,1922
76,2011
77,2104
78,2233
79,2362
80,2468
