0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,5
11,5
12,5
13,6
14,9
15,10
16,12
17,13
18,16
19,20
20,22
21,25
22,29
23,31
24,36
25,40
26,45
27,48
28,56
29,58
30,64
31,69
32,77
33,89
34,99
35,108
36,118
37,128
38,135
39,140
40,154
41,164
42,174
43,182
44,192
45,202
46,213
47,228
48,242
49,255
50,270
51,289
52,303
53,322
54,346
55,366
56,390
57,414
58,437
59,461
60,489
61,512
62,546
63,586
64,622
65,656
66,693
67,743
68,782
69,825
70,880
71,923
72,973
73,1033
74,1086
75,1140
76,1199
77,1263
78,1331
79,1408
80,1480
