0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,5
10,6
11,7
12,8
13,9
14,11
15,13
16,14
17,18
18,20
19,21
20,24
21,26
22,29
23,34
24,35
25,40
26,48
27,56
28,61
29,69
30,77
31,87
32,95
33,106
34,119
35,129
36,140
37,148
38,160
39,169
40,181
41,191
42,208
43,216
44,231
45,238
46,254
47,273
48,290
49,303
50,317
51,333
52,349
53,372
54,391
55,419
56,445
57,463
58,490
59,520
60,545
61,579
62,608
63,636
64,675
65,705
66,732
67,764
68,792
69,837
70,873
71,912
72,953
73,1001
74,1048
75,1097
76,1145
77,1205
78,1251
79,1304
80,1370
