0,1
1,1
2,1
3,2
4,3
5,6
6,7
7,8
8,11
9,12
10,14
11,15
12,15
13,17
14,17
15,19
16,20
17,20
18,22
19,24
20,26
21,26
22,27
23,27
24,29
25,30
26,30
27,32
28,34
29,37
30,39
31,40
32,43
33,46
34,51
35,53
36,53
37,55
38,58
39,61
40,65
41,68
42,72
43,75
44,77
45,79
46,87
47,94
48,99
49,107
50,113
51,118
52,124
53,135
54,137
55,146
56,155
57,160
58,168
59,178
60,190
61,198
62,208
63,221
64,229
65,242
66,251
67,267
68,273
69,282
70,296
71,312
72,333
73,352
74,382
75,401
76,415
77,435
78,464
79,494
80,529
