0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,4
9,5
10,6
11,8
12,9
13,11
14,15
15,19
16,23
17,27
18,31
19,35
20,39
21,43
22,45
23,51
24,60
25,66
26,66
27,71
28,78
29,81
30,82
31,87
32,94
33,99
34,105
35,109
36,114
37,120
38,128
39,137
40,142
41,150
42,162
43,167
44,174
45,189
46,202
47,211
48,221
49,232
50,243
51,259
52,274
53,288
54,299
55,317
56,343
57,351
58,369
59,384
60,408
61,428
62,446
63,468
64,491
65,506
66,532
67,554
68,588
69,613
70,639
71,668
72,693
73,723
74,753
75,784
76,816
77,844
78,881
79,924
80,959
