0,1
1,1
2,1
3,1
4,3
5,4
6,9
7,13
8,19
9,24
10,28
11,30
12,34
13,41
14,47
15,54
16,57
17,66
18,71
19,79
20,87
21,95
22,103
23,111
24,122
25,137
26,149
27,165
28,178
29,191
30,204
31,226
32,246
33,267
34,281
35,306
36,337
37,355
38,389
39,416
40,446
41,490
42,527
43,560
44,598
45,642
46,688
47,722
48,765
49,816
50,874
51,929
52,972
53,1025
54,1089
55,1161
56,1237
57,1316
58,1385
59,1487
60,1569
61,1640
62,1755
63,1823
64,1920
65,2024
66,2138
67,2224
68,2318
69,2432
70,2560
71,2680
72,2809
73,2936
74,3073
75,3183
76,3333
77,3486
78,3655
79,3794
80,3956
