0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,5
9,6
10,10
11,12
12,12
13,12
14,15
15,16
16,17
17,18
18,20
19,24
20,25
21,29
22,30
23,34
24,35
25,41
26,46
27,49
28,53
29,65
30,74
31,84
32,92
33,97
34,104
35,114
36,124
37,136
38,145
39,155
40,171
41,185
42,202
43,221
44,244
45,259
46,272
47,292
48,320
49,333
50,353
51,370
52,384
53,401
54,426
55,451
56,475
57,504
58,542
59,577
60,615
61,654
62,683
63,722
64,771
65,815
66,857
67,893
68,944
69,981
70,1034
71,1094
72,1148
73,1203
74,1261
75,1338
76,1407
77,1495
78,1560
79,1634
80,1734
