0,1
1,2
2,4
3,5
4,7
5,9
6,11
7,14
8,16
9,19
10,21
11,23
12,24
13,29
14,32
15,33
16,34
17,38
18,41
19,41
20,42
21,42
22,44
23,48
24,50
25,52
26,54
27,58
28,60
29,63
30,69
31,76
32,80
33,88
34,93
35,105
36,109
37,116
38,128
39,131
40,136
41,142
42,147
43,154
44,164
45,168
46,184
47,192
48,195
49,202
50,206
51,214
52,230
53,241
54,251
55,267
56,278
57,289
58,299
59,315
60,337
61,353
62,369
63,392
64,414
65,425
66,452
67,478
68,502
69,528
70,566
71,602
72,635
73,672
74,711
75,755
76,796
77,838
78,887
79,937
80,1010
