0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,6
11,6
12,9
13,10
14,11
15,14
16,16
17,19
18,20
19,23
20,28
21,30
22,32
23,36
24,41
25,44
26,48
27,50
28,52
29,57
30,60
31,62
32,67
33,68
34,72
35,73
36,77
37,80
38,83
39,86
40,89
41,92
42,100
43,104
44,108
45,117
46,123
47,126
48,136
49,147
50,154
51,166
52,177
53,185
54,198
55,207
56,214
57,231
58,242
59,252
60,267
61,288
62,307
63,328
64,353
65,377
66,394
67,414
68,440
69,461
70,484
71,509
72,539
73,562
74,593
75,632
76,668
77,702
78,743
79,770
80,816
