0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,4
12,5
13,6
14,8
15,11
16,11
17,12
18,16
19,20
20,21
21,22
22,26
23,29
24,32
25,37
26,38
27,41
28,47
29,50
30,53
31,57
32,61
33,69
34,74
35,80
36,87
37,91
38,102
39,110
40,122
41,135
42,150
43,166
44,171
45,181
46,195
47,209
48,224
49,239
50,247
51,265
52,280
53,303
54,320
55,340
56,362
57,382
58,411
59,433
60,457
61,486
62,512
63,534
64,560
65,593
66,625
67,652
68,682
69,721
70,758
71,794
72,820
73,851
74,892
75,925
76,967
77,1005
78,1035
79,1069
80,1116
