0,1
1,1
2,1
3,1
4,2
5,6
6,6
7,8
8,10
9,13
10,15
11,18
12,20
13,20
14,23
15,32
16,34
17,35
18,38
19,41
20,48
21,54
22,59
23,63
24,67
25,72
26,76
27,82
28,84
29,87
30,93
31,94
32,103
33,107
34,110
35,116
36,123
37,129
38,134
39,139
40,141
41,147
42,158
43,164
44,172
45,182
46,191
47,198
48,212
49,222
50,240
51,259
52,274
53,292
54,308
55,327
56,344
57,365
58,390
59,405
60,429
61,459
62,475
63,501
64,541
65,574
66,606
67,636
68,672
69,716
70,756
71,805
72,853
73,902
74,954
75,1006
76,1063
77,1116
78,1176
79,1233
80,1302
