0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,5
8,5
9,5
10,6
11,7
12,9
13,12
14,12
15,14
16,16
17,20
18,23
19,26
20,32
21,39
22,45
23,48
24,52
25,54
26,59
27,71
28,75
29,80
30,89
31,94
32,99
33,107
34,115
35,124
36,132
37,143
38,152
39,159
40,167
41,185
42,196
43,206
44,219
45,227
46,234
47,244
48,253
49,273
50,286
51,300
52,316
53,330
54,342
55,358
56,375
57,404
58,417
59,436
60,451
61,466
62,487
63,497
64,509
65,531
66,548
67,564
68,584
69,601
70,624
71,648
72,666
73,693
74,712
75,736
76,762
77,790
78,814
79,841
80,868
