0,1
1,1
2,1
3,1
4,2
5,3
6,7
7,9
8,10
9,13
10,15
11,17
12,18
13,22
14,27
15,29
16,33
17,35
18,38
19,48
20,52
21,60
22,65
23,72
24,76
25,81
26,88
27,97
28,103
29,110
30,121
31,130
32,137
33,145
34,152
35,162
36,174
37,180
38,196
39,204
40,221
41,239
42,246
43,255
44,266
45,280
46,292
47,309
48,326
49,336
50,345
51,365
52,383
53,403
54,427
55,449
56,478
57,501
58,523
59,557
60,594
61,622
62,660
63,681
64,709
65,742
66,772
67,797
68,836
69,870
70,907
71,946
72,979
73,1040
74,1083
75,1128
76,1191
77,1255
78,1310
79,1367
80,1433
