0,1
1,1
2,1
3,1
4,3
5,5
6,8
7,9
8,10
9,10
10,14
11,18
12,21
13,22
14,26
15,35
16,44
17,47
18,51
19,56
20,60
21,61
22,67
23,73
24,79
25,91
26,95
27,102
28,119
29,131
30,146
31,163
32,170
33,184
34,194
35,211
36,222
37,232
38,249
39,269
40,283
41,301
42,314
43,329
44,347
45,370
46,383
47,413
48,434
49,457
50,472
51,493
52,514
53,542
54,565
55,584
56,614
57,646
58,671
59,701
60,753
61,785
62,819
63,861
64,890
65,928
66,955
67,989
68,1034
69,1068
70,1108
71,1148
72,1190
73,1234
74,1275
75,1317
76,1353
77,1410
78,1461
79,1516
80,1566
