0,1
1,1
2,1
3,2
4,3
5,3
6,5
7,10
8,14
9,17
10,17
11,19
12,22
13,24
14,28
15,30
16,34
17,36
18,38
19,39
20,44
21,44
22,45
23,45
24,45
25,46
26,48
27,48
28,48
29,49
30,50
31,55
32,57
33,58
34,58
35,62
36,65
37,70
38,78
39,81
40,81
41,84
42,88
43,93
44,95
45,95
46,98
47,103
48,105
49,109
50,109
51,109
52,110
53,115
54,119
55,122
56,123
57,125
58,126
59,128
60,133
61,135
62,137
63,139
64,140
65,141
66,142
67,145
68,147
69,148
70,148
71,150
72,155
73,156
74,156
75,157
76,160
77,160
78,160
79,160
80,160
