0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,5
8,6
9,6
10,6
11,6
12,6
13,7
14,9
15,9
16,10
17,10
18,12
19,15
20,21
21,23
22,24
23,25
24,27
25,31
26,35
27,36
28,43
29,54
30,56
31,66
32,76
33,82
34,87
35,104
36,114
37,126
38,140
39,151
40,161
41,171
42,192
43,210
44,230
45,251
46,271
47,294
48,310
49,337
50,350
51,368
52,392
53,419
54,444
55,471
56,503
57,527
58,556
59,579
60,610
61,637
62,668
63,702
64,737
65,767
66,800
67,841
68,900
69,934
70,973
71,1014
72,1073
73,1124
74,1178
75,1234
76,1288
77,1354
78,1426
79,1491
80,1581
