0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,4
15,5
16,5
17,6
18,8
19,10
20,10
21,13
22,17
23,20
24,29
25,35
26,41
27,49
28,57
29,65
30,72
31,81
32,87
33,101
34,109
35,130
36,138
37,146
38,155
39,170
40,189
41,206
42,225
43,252
44,277
45,310
46,338
47,378
48,406
49,442
50,474
51,507
52,558
53,598
54,653
55,709
56,755
57,813
58,869
59,921
60,977
61,1046
62,1119
63,1187
64,1257
65,1334
66,1414
67,1494
68,1576
69,1667
70,1756
71,1850
72,1962
73,2061
74,2166
75,2285
76,2410
77,2541
78,2673
79,2801
80,2954
