0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,7
14,8
15,10
16,10
17,14
18,17
19,18
20,18
21,19
22,22
23,23
24,24
25,28
26,32
27,34
28,39
29,42
30,46
31,51
32,56
33,61
34,69
35,73
36,81
37,92
38,97
39,110
40,116
41,123
42,132
43,139
44,154
45,167
46,178
47,190
48,199
49,214
50,230
51,241
52,263
53,277
54,290
55,309
56,329
57,346
58,371
59,392
60,411
61,437
62,460
63,480
64,506
65,536
66,566
67,592
68,625
69,662
70,697
71,727
72,764
73,801
74,832
75,876
76,923
77,971
78,1011
79,1067
80,1129
