0,1
1,1
2,2
3,2
4,2
5,3
6,3
7,3
8,4
9,5
10,6
11,8
12,9
13,13
14,15
15,15
16,18
17,20
18,22
19,24
20,28
21,30
22,33
23,34
24,36
25,40
26,44
27,46
28,49
29,55
30,63
31,65
32,70
33,74
34,78
35,82
36,87
37,94
38,99
39,106
40,112
41,116
42,121
43,124
44,132
45,139
46,151
47,161
48,170
49,182
50,193
51,200
52,217
53,234
54,249
55,258
56,270
57,279
58,293
59,308
60,325
61,339
62,353
63,371
64,382
65,403
66,431
67,452
68,475
69,495
70,518
71,540
72,561
73,585
74,613
75,632
76,661
77,684
78,717
79,733
80,772
