0,1
1,1
2,1
3,3
4,3
5,4
6,6
7,8
8,11
9,13
10,14
11,16
12,21
13,25
14,26
15,33
16,34
17,39
18,41
19,42
20,45
21,46
22,47
23,52
24,56
25,58
26,60
27,62
28,64
29,67
30,72
31,74
32,76
33,79
34,79
35,84
36,84
37,86
38,91
39,95
40,97
41,102
42,107
43,113
44,118
45,121
46,126
47,128
48,134
49,138
50,143
51,146
52,149
53,151
54,157
55,161
56,167
57,170
58,176
59,185
60,191
61,198
62,203
63,211
64,218
65,224
66,230
67,241
68,248
69,256
70,264
71,265
72,272
73,280
74,285
75,287
76,293
77,300
78,310
79,325
80,333
